Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9543e-5	Inf	Inf	Inf	Inf	5.0458000000000004e-5	Inf	Inf	Inf	6.0001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0668000000000003e-5	Inf	Inf	Inf	Inf	5.0375000000000005e-5	Inf	Inf	Inf	5.7626e-5	Inf	Inf	Inf
4.9458e-5	Inf	Inf	Inf	Inf	5.0167e-5	Inf	Inf	Inf	5.6543e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	1.2709e-5	Inf	Inf	Inf
5.0e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	1.2709e-5	Inf	Inf	Inf
5.0e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	1.2709e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
