Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.9083e-5	Inf	Inf	Inf	Inf	0.003188583	Inf	Inf	Inf	0.0031498750000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0914999999999995e-5	Inf	Inf	Inf	Inf	0.0007458740000000001	Inf	Inf	Inf	0.000439626	Inf	Inf	Inf
5.9291000000000005e-5	Inf	Inf	Inf	Inf	0.000125583	Inf	Inf	Inf	9.737500000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.958e-6	Inf	Inf	Inf	Inf	2.3792e-5	Inf	Inf	Inf	1.8292e-5	Inf	Inf	Inf
4.958e-6	Inf	Inf	Inf	Inf	2.3792e-5	Inf	Inf	Inf	1.8292e-5	Inf	Inf	Inf
4.958e-6	Inf	Inf	Inf	Inf	2.3792e-5	Inf	Inf	Inf	1.8292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
