Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.8957000000000006e-5	Inf	Inf	Inf	Inf	5.0375000000000005e-5	Inf	Inf	Inf	6.516700000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.820700000000001e-5	Inf	Inf	Inf	Inf	4.9625e-5	Inf	Inf	Inf	6.5125e-5	Inf	Inf	Inf
4.937500000000001e-5	Inf	Inf	Inf	Inf	4.9626e-5	Inf	Inf	Inf	6.4834e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.541e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	2.1042e-5	Inf	Inf	Inf
4.541e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	2.1042e-5	Inf	Inf	Inf
4.541e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	2.1042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
