0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.000496208	0.0	0.0	0.0	0.0	0.000510542	0.0	0.0	0.0	0.00050275	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.000479417	0.0	0.0	0.0	0.0	0.000556166	0.0	0.0	0.0	0.000496084	0.0	0.0	0.0
0.000496417	0.0	0.0	0.0	0.0	0.000475708	0.0	0.0	0.0	0.000449	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.25e-7	0.0	0.0	0.0	0.0	1.25e-7	0.0	0.0	0.0	2.08e-7	0.0	0.0	0.0
2.08e-7	0.0	0.0	0.0	0.0	2.09e-7	0.0	0.0	0.0	1.25e-7	0.0	0.0	0.0
1.25e-7	0.0	0.0	0.0	0.0	4.17e-7	0.0	0.0	0.0	1.25e-7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
