Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.55e-5	Inf	Inf	Inf	Inf	4.866699999999999e-5	Inf	Inf	Inf	5.566599999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1625e-5	Inf	Inf	Inf	Inf	4.487499999999999e-5	Inf	Inf	Inf	4.7665999999999994e-5	Inf	Inf	Inf
4.1209e-5	Inf	Inf	Inf	Inf	4.3333e-5	Inf	Inf	Inf	4.758199999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.876e-6	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	8.958e-6	Inf	Inf	Inf
3.875e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.125e-6	Inf	Inf	Inf
3.833e-6	Inf	Inf	Inf	Inf	6.084e-6	Inf	Inf	Inf	9.042e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
