Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.041e-6	Inf	Inf	Inf	Inf	2.041e-6	Inf	Inf	Inf	9.125000000000002e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.25e-6	Inf	Inf	Inf	Inf	9.917e-6	Inf	Inf	Inf	1.2918e-5	Inf	Inf	Inf
1.8750000000000003e-6	Inf	Inf	Inf	Inf	1.4541999999999999e-5	Inf	Inf	Inf	1.1708e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5e-6	Inf	Inf	Inf	Inf	4.708e-6	Inf	Inf	Inf	5.375e-6	Inf	Inf	Inf
1.25e-6	Inf	Inf	Inf	Inf	3.166e-6	Inf	Inf	Inf	3.417e-6	Inf	Inf	Inf
1.167e-6	Inf	Inf	Inf	Inf	2.125e-6	Inf	Inf	Inf	2.916e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
