Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.7167e-5	Inf	Inf	Inf	Inf	6.6459e-5	Inf	Inf	Inf	7.120799999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0749e-5	Inf	Inf	Inf	Inf	5.3084e-5	Inf	Inf	Inf	5.6124e-5	Inf	Inf	Inf
4.9791000000000005e-5	Inf	Inf	Inf	Inf	5.1374999999999995e-5	Inf	Inf	Inf	5.712499999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1660000000000004e-6	Inf	Inf	Inf	Inf	6.875e-6	Inf	Inf	Inf	1.0458e-5	Inf	Inf	Inf
4.416000000000001e-6	Inf	Inf	Inf	Inf	6.7090000000000005e-6	Inf	Inf	Inf	1.0541000000000001e-5	Inf	Inf	Inf
4.2070000000000005e-6	Inf	Inf	Inf	Inf	6.792e-6	Inf	Inf	Inf	1.0332e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
