Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0917000000000006e-5	Inf	Inf	Inf	Inf	6.8876e-5	Inf	Inf	Inf	7.5917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.445900000000001e-5	Inf	Inf	Inf	Inf	5.470900000000001e-5	Inf	Inf	Inf	5.7917e-5	Inf	Inf	Inf
5.1459e-5	Inf	Inf	Inf	Inf	5.2876e-5	Inf	Inf	Inf	5.6376000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.417e-6	Inf	Inf	Inf	Inf	6.376e-6	Inf	Inf	Inf	1.0083e-5	Inf	Inf	Inf
4.542e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	1.0124999999999999e-5	Inf	Inf	Inf
4.542e-6	Inf	Inf	Inf	Inf	6.292e-6	Inf	Inf	Inf	1.0124999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
