Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.8792e-5	Inf	Inf	Inf	Inf	5.2542e-5	Inf	Inf	Inf	5.5626000000000006e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.8959e-5	Inf	Inf	Inf	Inf	5.1959e-5	Inf	Inf	Inf	5.5418000000000004e-5	Inf	Inf	Inf
4.8583000000000006e-5	Inf	Inf	Inf	Inf	5.2501000000000004e-5	Inf	Inf	Inf	5.5376000000000006e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.416e-6	Inf	Inf	Inf	Inf	7.042e-6	Inf	Inf	Inf	1.0042e-5	Inf	Inf	Inf
3.416e-6	Inf	Inf	Inf	Inf	7.042e-6	Inf	Inf	Inf	1.0042e-5	Inf	Inf	Inf
3.416e-6	Inf	Inf	Inf	Inf	7.042e-6	Inf	Inf	Inf	1.0042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
