Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.85e-5	Inf	Inf	Inf	Inf	5.0584e-5	Inf	Inf	Inf	5.4333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.8459e-5	Inf	Inf	Inf	Inf	5.0418000000000004e-5	Inf	Inf	Inf	5.4251e-5	Inf	Inf	Inf
4.8459e-5	Inf	Inf	Inf	Inf	5.0376e-5	Inf	Inf	Inf	5.4001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.041e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	9.583e-6	Inf	Inf	Inf
4.041e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	9.583e-6	Inf	Inf	Inf
4.041e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	9.583e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
