Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8999e-5	Inf	Inf	Inf	Inf	6.6335e-5	Inf	Inf	Inf	7.149999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2041e-5	Inf	Inf	Inf	Inf	5.4749e-5	Inf	Inf	Inf	5.8166000000000005e-5	Inf	Inf	Inf
5.1832999999999997e-5	Inf	Inf	Inf	Inf	5.2875e-5	Inf	Inf	Inf	5.596e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.041e-6	Inf	Inf	Inf	Inf	5.833000000000001e-6	Inf	Inf	Inf	9.084e-6	Inf	Inf	Inf
3.958e-6	Inf	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf	9.166e-6	Inf	Inf	Inf
3.833e-6	Inf	Inf	Inf	Inf	6.0e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
