Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008594117225830079	Inf	Inf	Inf	Inf	0.006497136344360352	Inf	Inf	Inf	0.0068264024665527345	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00886258949279785	Inf	Inf	Inf	Inf	0.007232215423583984	Inf	Inf	Inf	0.007080773109985351	Inf	Inf	Inf
0.009416495544799805	Inf	Inf	Inf	Inf	0.007218783721923828	Inf	Inf	Inf	0.00670303389050293	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.333e-6	Inf	Inf	Inf	Inf	7.624e-6	Inf	Inf	Inf	1.1249999999999999e-5	Inf	Inf	Inf
3.208e-6	Inf	Inf	Inf	Inf	1.0416e-5	Inf	Inf	Inf	1.1292e-5	Inf	Inf	Inf
3.25e-6	Inf	Inf	Inf	Inf	7.666e-6	Inf	Inf	Inf	1.1333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
