Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5417e-5	Inf	Inf	Inf	Inf	3.7666e-5	Inf	Inf	Inf	4.254200000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5458000000000005e-5	Inf	Inf	Inf	Inf	3.7667000000000004e-5	Inf	Inf	Inf	4.2625000000000006e-5	Inf	Inf	Inf
3.5416e-5	Inf	Inf	Inf	Inf	3.7541000000000005e-5	Inf	Inf	Inf	4.25e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.541e-6	Inf	Inf	Inf	Inf	5.708e-6	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
3.541e-6	Inf	Inf	Inf	Inf	5.708e-6	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
3.541e-6	Inf	Inf	Inf	Inf	5.708e-6	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
