Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1833e-5	Inf	Inf	Inf	Inf	4.3666e-5	Inf	Inf	Inf	4.720799999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1833e-5	Inf	Inf	Inf	Inf	4.3666e-5	Inf	Inf	Inf	4.7165999999999995e-5	Inf	Inf	Inf
4.1833e-5	Inf	Inf	Inf	Inf	4.3666e-5	Inf	Inf	Inf	4.720799999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.333e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	9.666e-6	Inf	Inf	Inf
4.333e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	9.666e-6	Inf	Inf	Inf
4.333e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	9.666e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
