Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2292999999999996e-5	Inf	Inf	Inf	Inf	5.6126e-5	Inf	Inf	Inf	5.9251e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2292e-5	Inf	Inf	Inf	Inf	5.6167999999999995e-5	Inf	Inf	Inf	5.9251e-5	Inf	Inf	Inf
5.2251e-5	Inf	Inf	Inf	Inf	5.6167e-5	Inf	Inf	Inf	5.9292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.667e-6	Inf	Inf	Inf	Inf	7.542e-6	Inf	Inf	Inf	1.0667e-5	Inf	Inf	Inf
3.667e-6	Inf	Inf	Inf	Inf	7.542e-6	Inf	Inf	Inf	1.0667e-5	Inf	Inf	Inf
3.667e-6	Inf	Inf	Inf	Inf	7.542e-6	Inf	Inf	Inf	1.0667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
