Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.75e-6	Inf	Inf	Inf	Inf	4.251e-6	Inf	Inf	Inf	4.312599999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.625999999999999e-6	Inf	Inf	Inf	Inf	3.0624000000000004e-5	Inf	Inf	Inf	3.9376e-5	Inf	Inf	Inf
3.7920000000000003e-6	Inf	Inf	Inf	Inf	2.7584e-5	Inf	Inf	Inf	2.5959e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.041e-6	Inf	Inf	Inf	Inf	4.542e-6	Inf	Inf	Inf	5.875e-6	Inf	Inf	Inf
1.834e-6	Inf	Inf	Inf	Inf	3.2500000000000002e-6	Inf	Inf	Inf	3.5840000000000003e-6	Inf	Inf	Inf
1.2080000000000001e-6	Inf	Inf	Inf	Inf	2.083e-6	Inf	Inf	Inf	2.875e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
