Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.8501e-5	Inf	Inf	Inf	Inf	5.679200000000001e-5	Inf	Inf	Inf	5.7208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.475e-5	Inf	Inf	Inf	Inf	4.625e-5	Inf	Inf	Inf	4.9624e-5	Inf	Inf	Inf
4.4875e-5	Inf	Inf	Inf	Inf	4.5042e-5	Inf	Inf	Inf	4.8541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2090000000000004e-6	Inf	Inf	Inf	Inf	6.541999999999999e-6	Inf	Inf	Inf	9.749e-6	Inf	Inf	Inf
5.2090000000000004e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	9.792e-6	Inf	Inf	Inf
5.5e-6	Inf	Inf	Inf	Inf	6.75e-6	Inf	Inf	Inf	9.791e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
