Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.4917e-5	Inf	Inf	Inf	Inf	4.708399999999999e-5	Inf	Inf	Inf	5.0542999999999994e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.4875999999999995e-5	Inf	Inf	Inf	Inf	4.7082999999999996e-5	Inf	Inf	Inf	5.0542999999999994e-5	Inf	Inf	Inf
4.5501e-5	Inf	Inf	Inf	Inf	4.7041999999999994e-5	Inf	Inf	Inf	5.0583999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.417e-6	Inf	Inf	Inf	Inf	5.583e-6	Inf	Inf	Inf	9.084e-6	Inf	Inf	Inf
3.417e-6	Inf	Inf	Inf	Inf	5.583e-6	Inf	Inf	Inf	9.084e-6	Inf	Inf	Inf
3.417e-6	Inf	Inf	Inf	Inf	5.583e-6	Inf	Inf	Inf	9.084e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
