Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006576700057983399	Inf	Inf	Inf	Inf	0.006238436393554688	Inf	Inf	Inf	0.0067354724884033206	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008251175072265625	Inf	Inf	Inf	Inf	0.0068534127122802735	Inf	Inf	Inf	0.006577984604248046	Inf	Inf	Inf
0.010014671768554688	Inf	Inf	Inf	Inf	0.008835984748291016	Inf	Inf	Inf	0.0069357703023681634	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.917e-6	Inf	Inf	Inf	Inf	6.791e-6	Inf	Inf	Inf	9.375e-6	Inf	Inf	Inf
4.959e-6	Inf	Inf	Inf	Inf	6.708e-6	Inf	Inf	Inf	9.376e-6	Inf	Inf	Inf
4.959e-6	Inf	Inf	Inf	Inf	6.708e-6	Inf	Inf	Inf	9.333999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
