Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.458e-6	Inf	Inf	Inf	Inf	4.0009999999999995e-6	Inf	Inf	Inf	3.8083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3339999999999995e-6	Inf	Inf	Inf	Inf	3.6791e-5	Inf	Inf	Inf	3.6332e-5	Inf	Inf	Inf
4.041e-6	Inf	Inf	Inf	Inf	2.8749000000000002e-5	Inf	Inf	Inf	2.9458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0e-6	Inf	Inf	Inf	Inf	5.417e-6	Inf	Inf	Inf	5.6249999999999995e-6	Inf	Inf	Inf
1.5410000000000002e-6	Inf	Inf	Inf	Inf	3.167e-6	Inf	Inf	Inf	3.499e-6	Inf	Inf	Inf
1.292e-6	Inf	Inf	Inf	Inf	2.168e-6	Inf	Inf	Inf	2.75e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
