Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0416e-5	Inf	Inf	Inf	Inf	6.5084e-5	Inf	Inf	Inf	7.320900000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3084e-5	Inf	Inf	Inf	Inf	5.3958e-5	Inf	Inf	Inf	5.8293000000000006e-5	Inf	Inf	Inf
5.05e-5	Inf	Inf	Inf	Inf	5.2375e-5	Inf	Inf	Inf	5.8209000000000005e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7070000000000003e-6	Inf	Inf	Inf	Inf	5.9990000000000005e-6	Inf	Inf	Inf	1.0833000000000001e-5	Inf	Inf	Inf
3.958e-6	Inf	Inf	Inf	Inf	5.916000000000001e-6	Inf	Inf	Inf	1.0916e-5	Inf	Inf	Inf
4.582e-6	Inf	Inf	Inf	Inf	5.9990000000000005e-6	Inf	Inf	Inf	1.0791e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
