Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002513791	Inf	Inf	Inf	Inf	0.010911916	Inf	Inf	Inf	0.002424083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002412666	Inf	Inf	Inf	Inf	0.002592666	Inf	Inf	Inf	0.002312667	Inf	Inf	Inf
0.00226904	Inf	Inf	Inf	Inf	0.002133374	Inf	Inf	Inf	0.0024876250000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.416e-6	Inf	Inf	Inf	Inf	7.25e-6	Inf	Inf	Inf	1.1375e-5	Inf	Inf	Inf
4.416e-6	Inf	Inf	Inf	Inf	7.25e-6	Inf	Inf	Inf	1.1375e-5	Inf	Inf	Inf
4.416e-6	Inf	Inf	Inf	Inf	7.25e-6	Inf	Inf	Inf	1.1375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
