Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000108582	Inf	Inf	Inf	Inf	0.000101916	Inf	Inf	Inf	0.00010591600000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000108541	Inf	Inf	Inf	Inf	0.000101791	Inf	Inf	Inf	0.000105791	Inf	Inf	Inf
0.000108583	Inf	Inf	Inf	Inf	0.000101791	Inf	Inf	Inf	0.000105791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2833e-5	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	1.0083e-5	Inf	Inf	Inf
1.2833e-5	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	1.0083e-5	Inf	Inf	Inf
1.2833e-5	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	1.0083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
