Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5999e-5	Inf	Inf	Inf	Inf	3.9291e-5	Inf	Inf	Inf	4.4582999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5999e-5	Inf	Inf	Inf	Inf	3.9249e-5	Inf	Inf	Inf	4.45e-5	Inf	Inf	Inf
3.5999e-5	Inf	Inf	Inf	Inf	3.9249e-5	Inf	Inf	Inf	4.4541999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.583e-6	Inf	Inf	Inf	Inf	5.833e-6	Inf	Inf	Inf	1.1084e-5	Inf	Inf	Inf
2.583e-6	Inf	Inf	Inf	Inf	5.833e-6	Inf	Inf	Inf	1.1084e-5	Inf	Inf	Inf
2.583e-6	Inf	Inf	Inf	Inf	5.833e-6	Inf	Inf	Inf	1.1084e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
