Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.516599999999999e-5	Inf	Inf	Inf	Inf	7.400000000000001e-5	Inf	Inf	Inf	8.4542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.679200000000001e-5	Inf	Inf	Inf	Inf	6.0874e-5	Inf	Inf	Inf	6.4292e-5	Inf	Inf	Inf
5.5292000000000005e-5	Inf	Inf	Inf	Inf	5.9123e-5	Inf	Inf	Inf	6.258200000000002e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.459e-6	Inf	Inf	Inf	Inf	7.291e-6	Inf	Inf	Inf	1.0834e-5	Inf	Inf	Inf
3.292e-6	Inf	Inf	Inf	Inf	7.375e-6	Inf	Inf	Inf	1.0834e-5	Inf	Inf	Inf
3.4169999999999996e-6	Inf	Inf	Inf	Inf	7.375e-6	Inf	Inf	Inf	1.1083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
