Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003889709	Inf	Inf	Inf	Inf	0.002053876	Inf	Inf	Inf	0.002083459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002306875	Inf	Inf	Inf	Inf	0.002103042	Inf	Inf	Inf	0.002034167	Inf	Inf	Inf
0.002056792	Inf	Inf	Inf	Inf	0.002007375	Inf	Inf	Inf	0.0022612920000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.541e-6	Inf	Inf	Inf	Inf	5.708e-6	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
3.541e-6	Inf	Inf	Inf	Inf	5.708e-6	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
3.541e-6	Inf	Inf	Inf	Inf	5.708e-6	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
