Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01052315755444336	Inf	Inf	Inf	Inf	0.006120795745483398	Inf	Inf	Inf	0.006864852569213867	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00722864241809082	Inf	Inf	Inf	Inf	0.008253189743041992	Inf	Inf	Inf	0.00705824138659668	Inf	Inf	Inf
0.00977700959741211	Inf	Inf	Inf	Inf	0.007819985945922852	Inf	Inf	Inf	0.007577129288085937	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.291e-6	Inf	Inf	Inf	Inf	8.25e-6	Inf	Inf	Inf	1.0375e-5	Inf	Inf	Inf
7.25e-6	Inf	Inf	Inf	Inf	8.25e-6	Inf	Inf	Inf	1.0375e-5	Inf	Inf	Inf
7.2079999999999994e-6	Inf	Inf	Inf	Inf	8.249e-6	Inf	Inf	Inf	1.0375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
