Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.149999999999999e-5	Inf	Inf	Inf	Inf	5.3457999999999995e-5	Inf	Inf	Inf	5.7666e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1583e-5	Inf	Inf	Inf	Inf	5.2916999999999995e-5	Inf	Inf	Inf	5.8040999999999995e-5	Inf	Inf	Inf
5.229099999999999e-5	Inf	Inf	Inf	Inf	5.324999999999999e-5	Inf	Inf	Inf	5.7790999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	5.25e-6	Inf	Inf	Inf	9.5e-6	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	5.25e-6	Inf	Inf	Inf	9.5e-6	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	5.25e-6	Inf	Inf	Inf	9.5e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
