Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.4625e-5	Inf	Inf	Inf	Inf	4.766600000000001e-5	Inf	Inf	Inf	5.0625000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.4667e-5	Inf	Inf	Inf	Inf	4.7541000000000004e-5	Inf	Inf	Inf	5.05e-5	Inf	Inf	Inf
4.4625e-5	Inf	Inf	Inf	Inf	4.7541000000000004e-5	Inf	Inf	Inf	5.05e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.25e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	9.125e-6	Inf	Inf	Inf
3.25e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	9.125e-6	Inf	Inf	Inf
3.25e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	9.125e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
