Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0708e-5	Inf	Inf	Inf	Inf	6.0416e-5	Inf	Inf	Inf	6.733399999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.4749e-5	Inf	Inf	Inf	Inf	4.8749e-5	Inf	Inf	Inf	5.3833e-5	Inf	Inf	Inf
4.3041000000000003e-5	Inf	Inf	Inf	Inf	4.8458e-5	Inf	Inf	Inf	5.291599999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.749e-6	Inf	Inf	Inf	Inf	8.208e-6	Inf	Inf	Inf	1.2291999999999999e-5	Inf	Inf	Inf
3.7909999999999998e-6	Inf	Inf	Inf	Inf	7.708e-6	Inf	Inf	Inf	1.2209e-5	Inf	Inf	Inf
3.7909999999999998e-6	Inf	Inf	Inf	Inf	7.791e-6	Inf	Inf	Inf	1.2583999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
