Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1041e-5	Inf	Inf	Inf	Inf	5.4334e-5	Inf	Inf	Inf	6.1375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0416e-5	Inf	Inf	Inf	Inf	5.1500000000000005e-5	Inf	Inf	Inf	5.3125e-5	Inf	Inf	Inf
4.5291000000000004e-5	Inf	Inf	Inf	Inf	4.9208e-5	Inf	Inf	Inf	5.2415999999999994e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.125e-6	Inf	Inf	Inf	Inf	7.0e-6	Inf	Inf	Inf	1.0083999999999999e-5	Inf	Inf	Inf
3.958e-6	Inf	Inf	Inf	Inf	6.833999999999999e-6	Inf	Inf	Inf	1.0124999999999999e-5	Inf	Inf	Inf
3.916e-6	Inf	Inf	Inf	Inf	6.75e-6	Inf	Inf	Inf	1.0124999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
