Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1625e-5	Inf	Inf	Inf	Inf	5.1832999999999997e-5	Inf	Inf	Inf	5.6541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2584e-5	Inf	Inf	Inf	Inf	5.1042e-5	Inf	Inf	Inf	5.6041e-5	Inf	Inf	Inf
5.1793e-5	Inf	Inf	Inf	Inf	5.158399999999999e-5	Inf	Inf	Inf	5.5916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.959e-6	Inf	Inf	Inf	Inf	5.417e-6	Inf	Inf	Inf	1.0208e-5	Inf	Inf	Inf
5.959e-6	Inf	Inf	Inf	Inf	5.417e-6	Inf	Inf	Inf	1.0208e-5	Inf	Inf	Inf
5.959e-6	Inf	Inf	Inf	Inf	5.417e-6	Inf	Inf	Inf	1.0208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
