Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.4999999999999996e-5	Inf	Inf	Inf	Inf	4.699999999999999e-5	Inf	Inf	Inf	5.5166999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1166e-5	Inf	Inf	Inf	Inf	4.4375e-5	Inf	Inf	Inf	4.7083e-5	Inf	Inf	Inf
4.0499e-5	Inf	Inf	Inf	Inf	4.275e-5	Inf	Inf	Inf	4.6666e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.208e-6	Inf	Inf	Inf	Inf	6.208e-6	Inf	Inf	Inf	9.041999999999999e-6	Inf	Inf	Inf
4.25e-6	Inf	Inf	Inf	Inf	6.084e-6	Inf	Inf	Inf	9.126e-6	Inf	Inf	Inf
4.375e-6	Inf	Inf	Inf	Inf	6.2909999999999996e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
