Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.833e-6	Inf	Inf	Inf	Inf	5.958e-6	Inf	Inf	Inf	4.708e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.375e-6	Inf	Inf	Inf	Inf	5.125e-6	Inf	Inf	Inf	4.334e-6	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	3.458e-6	Inf	Inf	Inf	3.875e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.59e-7	Inf	Inf	Inf	Inf	3.75e-7	Inf	Inf	Inf	3.75e-7	Inf	Inf	Inf
3.33e-7	Inf	Inf	Inf	Inf	4.17e-7	Inf	Inf	Inf	3.75e-7	Inf	Inf	Inf
4.58e-7	Inf	Inf	Inf	Inf	3.75e-7	Inf	Inf	Inf	2.91e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
