0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.000566291	0.0	0.0	0.0	0.0	0.000444083	0.0	0.0	0.0	0.000433583	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.000436709	0.0	0.0	0.0	0.0	0.000438334	0.0	0.0	0.0	0.000439583	0.0	0.0	0.0
0.000431834	0.0	0.0	0.0	0.0	0.000438541	0.0	0.0	0.0	0.000441125	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.5e-7	0.0	0.0	0.0	0.0	1.25e-7	0.0	0.0	0.0	2.5e-7	0.0	0.0	0.0
1.25e-7	0.0	0.0	0.0	0.0	2.92e-7	0.0	0.0	0.0	1.25e-7	0.0	0.0	0.0
1.67e-7	0.0	0.0	0.0	0.0	1.25e-7	0.0	0.0	0.0	1.25e-7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
