Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.417e-6	Inf	Inf	Inf	Inf	4.375e-6	Inf	Inf	Inf	6.917e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.25e-6	Inf	Inf	Inf	Inf	2.542e-6	Inf	Inf	Inf	2.916e-6	Inf	Inf	Inf
2.708e-6	Inf	Inf	Inf	Inf	5.458e-6	Inf	Inf	Inf	3.0e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.17e-7	Inf	Inf	Inf	Inf	3.75e-7	Inf	Inf	Inf	2.08e-7	Inf	Inf	Inf
2.92e-7	Inf	Inf	Inf	Inf	2.08e-7	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
2.91e-7	Inf	Inf	Inf	Inf	5.42e-7	Inf	Inf	Inf	3.33e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
