Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6666e-5	Inf	Inf	Inf	Inf	4.0541e-5	Inf	Inf	Inf	4.3709e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6707999999999995e-5	Inf	Inf	Inf	Inf	4.0582999999999994e-5	Inf	Inf	Inf	4.3667e-5	Inf	Inf	Inf
3.6666e-5	Inf	Inf	Inf	Inf	4.0541e-5	Inf	Inf	Inf	4.3667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.208e-6	Inf	Inf	Inf	Inf	7.083e-6	Inf	Inf	Inf	1.0209e-5	Inf	Inf	Inf
3.208e-6	Inf	Inf	Inf	Inf	7.083e-6	Inf	Inf	Inf	1.0209e-5	Inf	Inf	Inf
3.208e-6	Inf	Inf	Inf	Inf	7.083e-6	Inf	Inf	Inf	1.0209e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
