Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.625e-6	Inf	Inf	Inf	Inf	2.0e-6	Inf	Inf	Inf	9.666e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.25e-6	Inf	Inf	Inf	Inf	7.709e-6	Inf	Inf	Inf	1.4917e-5	Inf	Inf	Inf
2.2920000000000002e-6	Inf	Inf	Inf	Inf	1.4333e-5	Inf	Inf	Inf	1.2042000000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.791e-6	Inf	Inf	Inf	Inf	4.333e-6	Inf	Inf	Inf	5.167e-6	Inf	Inf	Inf
1.333e-6	Inf	Inf	Inf	Inf	3.209e-6	Inf	Inf	Inf	4.125e-6	Inf	Inf	Inf
1.166e-6	Inf	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf	3.042e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
