Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.02568922513562012	Inf	Inf	Inf	Inf	0.006772717772705078	Inf	Inf	Inf	0.006589425354003906	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010777279617675781	Inf	Inf	Inf	Inf	0.007342131873901367	Inf	Inf	Inf	0.006579300971435547	Inf	Inf	Inf
0.008782642921264648	Inf	Inf	Inf	Inf	0.007166283676147462	Inf	Inf	Inf	0.009360537658691406	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.084e-6	Inf	Inf	Inf	Inf	8.874999999999999e-6	Inf	Inf	Inf	1.0292e-5	Inf	Inf	Inf
4.042e-6	Inf	Inf	Inf	Inf	8.874999999999999e-6	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf
4.084e-6	Inf	Inf	Inf	Inf	8.874999999999999e-6	Inf	Inf	Inf	1.0292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
