Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.542e-6	Inf	Inf	Inf	Inf	4.541e-6	Inf	Inf	Inf	4.1626000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.709e-6	Inf	Inf	Inf	Inf	3.7459e-5	Inf	Inf	Inf	3.6791e-5	Inf	Inf	Inf
3.4999999999999995e-6	Inf	Inf	Inf	Inf	2.5084e-5	Inf	Inf	Inf	2.5625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0830000000000002e-6	Inf	Inf	Inf	Inf	4.875e-6	Inf	Inf	Inf	5.375e-6	Inf	Inf	Inf
1.4170000000000002e-6	Inf	Inf	Inf	Inf	3.0e-6	Inf	Inf	Inf	3.459e-6	Inf	Inf	Inf
1.333e-6	Inf	Inf	Inf	Inf	1.7920000000000002e-6	Inf	Inf	Inf	2.458e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
