Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007569766471679688	Inf	Inf	Inf	Inf	0.006839074912475586	Inf	Inf	Inf	0.006829175559448242	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.011406244361328125	Inf	Inf	Inf	Inf	0.008902615073974609	Inf	Inf	Inf	0.006527200255615234	Inf	Inf	Inf
0.01022102146130371	Inf	Inf	Inf	Inf	0.00755949525415039	Inf	Inf	Inf	0.010040388861694336	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.709e-6	Inf	Inf	Inf	Inf	7.292000000000001e-6	Inf	Inf	Inf	9.166e-6	Inf	Inf	Inf
4.6669999999999995e-6	Inf	Inf	Inf	Inf	7.292000000000001e-6	Inf	Inf	Inf	9.124e-6	Inf	Inf	Inf
4.709e-6	Inf	Inf	Inf	Inf	7.292000000000001e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
