Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.354200000000001e-5	Inf	Inf	Inf	Inf	0.002928084	Inf	Inf	Inf	0.0028737910000000005	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.1959e-5	Inf	Inf	Inf	Inf	0.000644999	Inf	Inf	Inf	0.000318166	Inf	Inf	Inf
5.9333e-5	Inf	Inf	Inf	Inf	7.35e-5	Inf	Inf	Inf	6.1916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.209e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	9.875e-6	Inf	Inf	Inf
4.209e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	9.875e-6	Inf	Inf	Inf
4.209e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	9.875e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
