Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.9542999999999996e-5	Inf	Inf	Inf	Inf	6.546e-5	Inf	Inf	Inf	7.2418e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5875e-5	Inf	Inf	Inf	Inf	5.9251e-5	Inf	Inf	Inf	6.3292e-5	Inf	Inf	Inf
5.5418000000000004e-5	Inf	Inf	Inf	Inf	5.8541999999999996e-5	Inf	Inf	Inf	6.2251e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.042e-6	Inf	Inf	Inf	Inf	7.792e-6	Inf	Inf	Inf	1.0916999999999999e-5	Inf	Inf	Inf
3.959e-6	Inf	Inf	Inf	Inf	7.792e-6	Inf	Inf	Inf	1.1292e-5	Inf	Inf	Inf
4.0e-6	Inf	Inf	Inf	Inf	7.708e-6	Inf	Inf	Inf	1.0916999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
