Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4584000000000006e-5	Inf	Inf	Inf	Inf	3.7582e-5	Inf	Inf	Inf	4.0042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4584000000000006e-5	Inf	Inf	Inf	Inf	3.7499e-5	Inf	Inf	Inf	4.0125e-5	Inf	Inf	Inf
3.4543000000000005e-5	Inf	Inf	Inf	Inf	3.7499e-5	Inf	Inf	Inf	3.9999999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.459e-6	Inf	Inf	Inf	Inf	6.416e-6	Inf	Inf	Inf	8.958e-6	Inf	Inf	Inf
3.459e-6	Inf	Inf	Inf	Inf	6.416e-6	Inf	Inf	Inf	8.958e-6	Inf	Inf	Inf
3.459e-6	Inf	Inf	Inf	Inf	6.416e-6	Inf	Inf	Inf	8.958e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
