Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.1709e-5	Inf	Inf	Inf	Inf	6.5001e-5	Inf	Inf	Inf	7.529100000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.520899999999999e-5	Inf	Inf	Inf	Inf	5.3917e-5	Inf	Inf	Inf	5.9541000000000005e-5	Inf	Inf	Inf
5.3500999999999995e-5	Inf	Inf	Inf	Inf	5.4374999999999994e-5	Inf	Inf	Inf	5.725e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.293e-6	Inf	Inf	Inf	Inf	5.626e-6	Inf	Inf	Inf	1.0375e-5	Inf	Inf	Inf
6.292e-6	Inf	Inf	Inf	Inf	5.667e-6	Inf	Inf	Inf	1.0416e-5	Inf	Inf	Inf
6.209e-6	Inf	Inf	Inf	Inf	5.751e-6	Inf	Inf	Inf	1.0457999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
