Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4375e-5	Inf	Inf	Inf	Inf	3.6374999999999996e-5	Inf	Inf	Inf	4.0876e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4375e-5	Inf	Inf	Inf	Inf	3.6333999999999995e-5	Inf	Inf	Inf	4.0876e-5	Inf	Inf	Inf
3.4416000000000004e-5	Inf	Inf	Inf	Inf	3.6333e-5	Inf	Inf	Inf	4.0834e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.125e-6	Inf	Inf	Inf	Inf	5.042e-6	Inf	Inf	Inf	9.584e-6	Inf	Inf	Inf
3.125e-6	Inf	Inf	Inf	Inf	5.042e-6	Inf	Inf	Inf	9.584e-6	Inf	Inf	Inf
3.125e-6	Inf	Inf	Inf	Inf	5.042e-6	Inf	Inf	Inf	9.584e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
