Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.470899999999999e-5	Inf	Inf	Inf	Inf	8.212499999999999e-5	Inf	Inf	Inf	8.949899999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.1626e-5	Inf	Inf	Inf	Inf	7.879299999999999e-5	Inf	Inf	Inf	8.133299999999999e-5	Inf	Inf	Inf
7.9959e-5	Inf	Inf	Inf	Inf	7.649999999999999e-5	Inf	Inf	Inf	7.9916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0209e-5	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
1.0083999999999999e-5	Inf	Inf	Inf	Inf	6.417e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
1.0083999999999999e-5	Inf	Inf	Inf	Inf	6.541999999999999e-6	Inf	Inf	Inf	9.291999999999998e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
