Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.483399999999999e-5	Inf	Inf	Inf	Inf	4.8584999999999996e-5	Inf	Inf	Inf	5.4124999999999994e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.125e-5	Inf	Inf	Inf	Inf	4.4501e-5	Inf	Inf	Inf	4.8042999999999994e-5	Inf	Inf	Inf
3.9667e-5	Inf	Inf	Inf	Inf	4.3292e-5	Inf	Inf	Inf	4.7875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.499e-6	Inf	Inf	Inf	Inf	6.625e-6	Inf	Inf	Inf	9.75e-6	Inf	Inf	Inf
3.375e-6	Inf	Inf	Inf	Inf	6.458000000000001e-6	Inf	Inf	Inf	9.540999999999999e-6	Inf	Inf	Inf
3.541e-6	Inf	Inf	Inf	Inf	6.334000000000001e-6	Inf	Inf	Inf	9.499999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
