Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7459999999999996e-5	Inf	Inf	Inf	Inf	5.420800000000001e-5	Inf	Inf	Inf	5.675099999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.258399999999999e-5	Inf	Inf	Inf	Inf	4.6834e-5	Inf	Inf	Inf	4.8876e-5	Inf	Inf	Inf
4.2542999999999996e-5	Inf	Inf	Inf	Inf	4.5375000000000005e-5	Inf	Inf	Inf	4.8042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6670000000000002e-6	Inf	Inf	Inf	Inf	6.8330000000000005e-6	Inf	Inf	Inf	8.541999999999999e-6	Inf	Inf	Inf
3.5430000000000002e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	8.582999999999999e-6	Inf	Inf	Inf
3.626e-6	Inf	Inf	Inf	Inf	6.374e-6	Inf	Inf	Inf	8.666e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
