Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.4624e-5	Inf	Inf	Inf	Inf	7.35e-5	Inf	Inf	Inf	8.016599999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.595799999999999e-5	Inf	Inf	Inf	Inf	6.029e-5	Inf	Inf	Inf	6.274899999999999e-5	Inf	Inf	Inf
5.629e-5	Inf	Inf	Inf	Inf	5.9542e-5	Inf	Inf	Inf	6.1582e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.166e-6	Inf	Inf	Inf	Inf	8.125000000000001e-6	Inf	Inf	Inf	1.1415999999999999e-5	Inf	Inf	Inf
4.999e-6	Inf	Inf	Inf	Inf	8.125000000000001e-6	Inf	Inf	Inf	1.1415999999999999e-5	Inf	Inf	Inf
5.041e-6	Inf	Inf	Inf	Inf	8.208e-6	Inf	Inf	Inf	1.1582e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
