Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0416999999999996e-5	Inf	Inf	Inf	Inf	4.4418e-5	Inf	Inf	Inf	5.220900000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7375e-5	Inf	Inf	Inf	Inf	3.9667000000000005e-5	Inf	Inf	Inf	4.4126000000000004e-5	Inf	Inf	Inf
3.9708e-5	Inf	Inf	Inf	Inf	3.8209e-5	Inf	Inf	Inf	4.2958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0830000000000005e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
4.167e-6	Inf	Inf	Inf	Inf	6.25e-6	Inf	Inf	Inf	1.0416e-5	Inf	Inf	Inf
4.208e-6	Inf	Inf	Inf	Inf	6.2080000000000005e-6	Inf	Inf	Inf	1.0416e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
