Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.3833e-5	Inf	Inf	Inf	Inf	0.0029762499999999997	Inf	Inf	Inf	0.002689083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.7584e-5	Inf	Inf	Inf	Inf	0.0006869170000000001	Inf	Inf	Inf	0.000318501	Inf	Inf	Inf
5.5208000000000004e-5	Inf	Inf	Inf	Inf	0.00013083299999999999	Inf	Inf	Inf	7.4334e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.083e-6	Inf	Inf	Inf	Inf	6.583e-6	Inf	Inf	Inf	1.0125e-5	Inf	Inf	Inf
3.083e-6	Inf	Inf	Inf	Inf	6.583e-6	Inf	Inf	Inf	1.0125e-5	Inf	Inf	Inf
3.083e-6	Inf	Inf	Inf	Inf	6.583e-6	Inf	Inf	Inf	1.0125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
