Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4750000000000004e-5	Inf	Inf	Inf	Inf	3.7125999999999997e-5	Inf	Inf	Inf	4.0708000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4791000000000006e-5	Inf	Inf	Inf	Inf	3.7084e-5	Inf	Inf	Inf	4.0708000000000004e-5	Inf	Inf	Inf
3.4750000000000004e-5	Inf	Inf	Inf	Inf	3.7125999999999997e-5	Inf	Inf	Inf	4.0708000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	6.084e-6	Inf	Inf	Inf	9.708e-6	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	6.084e-6	Inf	Inf	Inf	9.708e-6	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	6.084e-6	Inf	Inf	Inf	9.708e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
