Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.6625999999999996e-5	Inf	Inf	Inf	Inf	6.437499999999999e-5	Inf	Inf	Inf	7.2834e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9375e-5	Inf	Inf	Inf	Inf	5.2916999999999995e-5	Inf	Inf	Inf	5.8000999999999996e-5	Inf	Inf	Inf
4.9207999999999994e-5	Inf	Inf	Inf	Inf	5.1458999999999996e-5	Inf	Inf	Inf	5.6502e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9580000000000003e-6	Inf	Inf	Inf	Inf	5.999e-6	Inf	Inf	Inf	1.1251e-5	Inf	Inf	Inf
2.708e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	1.1417e-5	Inf	Inf	Inf
2.875e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	1.15e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
