Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0209e-5	Inf	Inf	Inf	Inf	6.7667e-5	Inf	Inf	Inf	7.629300000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2042e-5	Inf	Inf	Inf	Inf	5.4417e-5	Inf	Inf	Inf	6.120899999999999e-5	Inf	Inf	Inf
5.1042e-5	Inf	Inf	Inf	Inf	5.3000999999999996e-5	Inf	Inf	Inf	5.8541999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	6.041e-6	Inf	Inf	Inf	1.1667e-5	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	6.041e-6	Inf	Inf	Inf	1.175e-5	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	5.917e-6	Inf	Inf	Inf	1.1792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
