Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.9582999999999995e-5	Inf	Inf	Inf	Inf	6.5668e-5	Inf	Inf	Inf	7.0333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2582999999999994e-5	Inf	Inf	Inf	Inf	5.4749999999999996e-5	Inf	Inf	Inf	5.725e-5	Inf	Inf	Inf
5.254199999999999e-5	Inf	Inf	Inf	Inf	5.2792e-5	Inf	Inf	Inf	5.6167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.709e-6	Inf	Inf	Inf	Inf	6.291e-6	Inf	Inf	Inf	9.417e-6	Inf	Inf	Inf
3.541e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.417e-6	Inf	Inf	Inf
3.6659999999999997e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	9.499999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
