Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.812500000000001e-5	Inf	Inf	Inf	Inf	6.5376e-5	Inf	Inf	Inf	6.887500000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.145800000000001e-5	Inf	Inf	Inf	Inf	5.5e-5	Inf	Inf	Inf	5.6751e-5	Inf	Inf	Inf
5.012500000000001e-5	Inf	Inf	Inf	Inf	5.379200000000001e-5	Inf	Inf	Inf	5.7086e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7920000000000003e-6	Inf	Inf	Inf	Inf	7.667e-6	Inf	Inf	Inf	9.375e-6	Inf	Inf	Inf
3.833e-6	Inf	Inf	Inf	Inf	7.792000000000001e-6	Inf	Inf	Inf	9.666999999999999e-6	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	7.792000000000001e-6	Inf	Inf	Inf	9.584e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
