Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1625e-5	Inf	Inf	Inf	Inf	5.3707999999999995e-5	Inf	Inf	Inf	6.808400000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.95e-5	Inf	Inf	Inf	Inf	5.3167e-5	Inf	Inf	Inf	5.9208e-5	Inf	Inf	Inf
4.6624e-5	Inf	Inf	Inf	Inf	4.8749e-5	Inf	Inf	Inf	6.1499e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6670000000000002e-6	Inf	Inf	Inf	Inf	6.124e-6	Inf	Inf	Inf	1.5332e-5	Inf	Inf	Inf
3.8740000000000005e-6	Inf	Inf	Inf	Inf	5.9990000000000005e-6	Inf	Inf	Inf	1.5332e-5	Inf	Inf	Inf
3.791e-6	Inf	Inf	Inf	Inf	6.124e-6	Inf	Inf	Inf	1.5375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
