Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9458999999999995e-5	Inf	Inf	Inf	Inf	5.3624999999999996e-5	Inf	Inf	Inf	6.4791e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5916e-5	Inf	Inf	Inf	Inf	4.9415999999999996e-5	Inf	Inf	Inf	5.3291e-5	Inf	Inf	Inf
4.6374e-5	Inf	Inf	Inf	Inf	5.1166000000000004e-5	Inf	Inf	Inf	5.2542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.999e-6	Inf	Inf	Inf	Inf	8.166000000000001e-6	Inf	Inf	Inf	1.1415999999999999e-5	Inf	Inf	Inf
4.916e-6	Inf	Inf	Inf	Inf	8.166000000000001e-6	Inf	Inf	Inf	1.1458e-5	Inf	Inf	Inf
5.041e-6	Inf	Inf	Inf	Inf	8.166000000000001e-6	Inf	Inf	Inf	1.1332e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
