Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.979099999999999e-5	Inf	Inf	Inf	Inf	6.5e-5	Inf	Inf	Inf	7.075e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1792e-5	Inf	Inf	Inf	Inf	5.4999999999999995e-5	Inf	Inf	Inf	5.7375e-5	Inf	Inf	Inf
5.1126e-5	Inf	Inf	Inf	Inf	5.3374999999999996e-5	Inf	Inf	Inf	5.6083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.125e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.041e-6	Inf	Inf	Inf
3.834e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	9.166e-6	Inf	Inf	Inf
3.834e-6	Inf	Inf	Inf	Inf	6.1669999999999996e-6	Inf	Inf	Inf	9.083000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
