Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9916999999999997e-5	Inf	Inf	Inf	Inf	5.1998e-5	Inf	Inf	Inf	5.6291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9876e-5	Inf	Inf	Inf	Inf	5.1582e-5	Inf	Inf	Inf	5.5958e-5	Inf	Inf	Inf
5.0041e-5	Inf	Inf	Inf	Inf	5.1791e-5	Inf	Inf	Inf	5.5958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	5.791e-6	Inf	Inf	Inf	9.917e-6	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	5.791e-6	Inf	Inf	Inf	9.917e-6	Inf	Inf	Inf
3.5e-6	Inf	Inf	Inf	Inf	5.791e-6	Inf	Inf	Inf	9.917e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
