Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.042e-6	Inf	Inf	Inf	Inf	4.416e-6	Inf	Inf	Inf	3.825e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9589999999999994e-6	Inf	Inf	Inf	Inf	4.2625e-5	Inf	Inf	Inf	3.2458e-5	Inf	Inf	Inf
4.167e-6	Inf	Inf	Inf	Inf	3.5751000000000004e-5	Inf	Inf	Inf	1.9792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.042e-6	Inf	Inf	Inf	Inf	6.2080000000000005e-6	Inf	Inf	Inf	5.209e-6	Inf	Inf	Inf
1.625e-6	Inf	Inf	Inf	Inf	3.7499999999999997e-6	Inf	Inf	Inf	3.458e-6	Inf	Inf	Inf
1.4590000000000001e-6	Inf	Inf	Inf	Inf	2.0830000000000002e-6	Inf	Inf	Inf	3.542e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
