Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2126e-5	Inf	Inf	Inf	Inf	4.6166000000000005e-5	Inf	Inf	Inf	5.15e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8959000000000004e-5	Inf	Inf	Inf	Inf	4.0790999999999996e-5	Inf	Inf	Inf	4.4624000000000005e-5	Inf	Inf	Inf
3.7417000000000004e-5	Inf	Inf	Inf	Inf	4.0375000000000006e-5	Inf	Inf	Inf	4.3375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.876e-6	Inf	Inf	Inf	Inf	6.625e-6	Inf	Inf	Inf	9.248999999999999e-6	Inf	Inf	Inf
3.7509999999999997e-6	Inf	Inf	Inf	Inf	6.708e-6	Inf	Inf	Inf	9.166e-6	Inf	Inf	Inf
4.084e-6	Inf	Inf	Inf	Inf	6.708e-6	Inf	Inf	Inf	9.166e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
