Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.3501e-5	Inf	Inf	Inf	Inf	8.8792e-5	Inf	Inf	Inf	8.5583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5958e-5	Inf	Inf	Inf	Inf	7.6125e-5	Inf	Inf	Inf	7.1709e-5	Inf	Inf	Inf
5.5416e-5	Inf	Inf	Inf	Inf	7.658299999999998e-5	Inf	Inf	Inf	6.9335e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.375e-6	Inf	Inf	Inf	Inf	2.3999999999999997e-5	Inf	Inf	Inf	1.8667e-5	Inf	Inf	Inf
5.4159999999999995e-6	Inf	Inf	Inf	Inf	2.4041999999999998e-5	Inf	Inf	Inf	1.8542e-5	Inf	Inf	Inf
5.417e-6	Inf	Inf	Inf	Inf	2.4166999999999997e-5	Inf	Inf	Inf	1.8584e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
